participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.472,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.489,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.506,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.522,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.535,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.556,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.568,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.589,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.605,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.622,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.639,-30.0,-811.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.656,-29.0,-810.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.672,-28.0,-809.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.689,-28.0,-809.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.706,-28.0,-809.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.722,-28.0,-809.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.739,-28.0,-809.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.756,-30.0,-811.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.773,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.789,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.805,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.822,-31.0,-812.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.839,-32.0,-811.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.856,-32.0,-808.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.872,-33.0,-800.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.889,-33.0,-790.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.906,-32.0,-780.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.922,-32.0,-768.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.939,-31.0,-751.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.956,-31.0,-738.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.972,-31.0,-717.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,3.989,-31.0,-701.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.006,-31.0,-683.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.022,-31.0,-656.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.039,-31.0,-635.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.056,-31.0,-613.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.069,-32.0,-590.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.089,-32.0,-560.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.106,-32.0,-540.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.122,-33.0,-514.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.139,-34.0,-495.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.156,-36.0,-479.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.173,-36.0,-457.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.189,-36.0,-437.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.206,-36.0,-409.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.222,-36.0,-391.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.239,-36.0,-375.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.256,-36.0,-361.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.272,-36.0,-342.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.289,-36.0,-329.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.306,-36.0,-312.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.322,-36.0,-303.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.339,-36.0,-297.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.356,-36.0,-290.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.368,-36.0,-288.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.384,-36.0,-286.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.401,-36.0,-284.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.418,-36.0,-283.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.434,-36.0,-282.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.451,-36.0,-280.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.468,-36.0,-278.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.485,-36.0,-276.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.501,-36.0,-276.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.518,-36.0,-275.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.534,-36.0,-275.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.553,-36.0,-275.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.567,-36.0,-275.0,0,0,0
42ri,395,reaching,reversed,Recap,1,-26.05,-120.39,4.584,-36.0,-275.0,0,0,0
