participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.618,-35.0,-812.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.636,-35.0,-812.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.65,-35.0,-812.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.667,-35.0,-812.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.684,-35.0,-812.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.701,-35.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.718,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.734,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.751,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.767,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.784,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.801,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.817,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.834,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.851,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.867,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.884,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.906,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.922,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.939,-34.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.956,-33.0,-811.0,0,0,0
42ri,116,reaching,reversed,Training,1,-26.05,768.62,3.972,-33.0,-811.0,0,0,0
