participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-30.0,-810.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-30.0,-810.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-30.0,-810.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,1.985,-30.0,-810.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.038,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.088,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.155,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.188,-30.0,-809.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.206,-30.0,-808.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.222,-30.0,-805.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.239,-30.0,-796.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.255,-29.0,-787.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.272,-29.0,-774.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.289,-29.0,-764.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.306,-29.0,-754.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.322,-28.0,-741.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.339,-28.0,-719.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.356,-28.0,-702.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.372,-28.0,-685.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.389,-28.0,-662.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.406,-28.0,-643.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.422,-28.0,-615.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.439,-28.0,-592.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.456,-28.0,-569.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.468,-29.0,-547.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-29.0,-527.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-29.0,-506.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-29.0,-485.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-29.0,-459.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-29.0,-442.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-30.0,-422.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-30.0,-408.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-30.0,-394.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.618,-30.0,-379.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-30.0,-370.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-30.0,-361.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.668,-30.0,-356.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-30.0,-354.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.802,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.901,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.918,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.051,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-30.0,-351.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.1,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.117,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.15,-30.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-29.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-29.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.201,-29.0,-352.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.218,-29.0,-353.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-29.0,-353.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.25,-29.0,-353.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.268,-29.0,-354.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.284,-29.0,-354.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.301,-29.0,-354.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.319,-29.0,-353.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.334,-29.0,-353.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.351,-29.0,-354.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.367,-29.0,-354.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.384,-28.0,-354.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.4,-28.0,-354.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.417,-28.0,-355.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.434,-28.0,-355.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.45,-28.0,-355.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.467,-28.0,-355.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.484,-28.0,-355.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.5,-28.0,-355.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.518,-28.0,-356.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.534,-28.0,-358.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.551,-28.0,-362.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.567,-28.0,-365.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.584,-28.0,-369.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.602,-28.0,-375.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.617,-28.0,-378.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.634,-28.0,-382.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.651,-29.0,-386.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.667,-29.0,-394.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.684,-29.0,-402.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.701,-29.0,-411.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.717,-29.0,-416.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.734,-29.0,-419.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.751,-29.0,-420.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.767,-29.0,-420.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.784,-29.0,-420.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.801,-29.0,-418.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.818,-29.0,-411.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.834,-29.0,-400.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.851,-29.0,-386.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.867,-29.0,-377.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.884,-29.0,-368.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.901,-29.0,-361.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.917,-29.0,-354.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.935,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.951,-29.0,-342.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.967,-29.0,-342.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,3.984,-29.0,-342.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.0,-29.0,-342.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.017,-29.0,-342.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.034,-30.0,-343.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.05,-30.0,-343.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.067,-30.0,-343.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.084,-30.0,-344.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.101,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.117,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.134,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.152,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.167,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.184,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.2,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.217,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.234,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.25,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.272,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.289,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.306,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.322,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.339,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.356,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.372,-29.0,-345.0,0,0,0
42ri,352,reaching,reversed,Post-Test,1,-26.05,-120.39,4.389,-29.0,-345.0,0,0,0
