participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.67,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.687,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.703,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.72,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.737,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.753,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.77,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.787,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.803,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.82,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.837,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.853,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.87,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.887,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.903,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.92,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.937,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.949,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.97,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.987,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.999,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.02,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.037,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.053,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.066,-30.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.087,-30.0,-808.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.104,-31.0,-807.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.12,-31.0,-802.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.137,-31.0,-795.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.154,-30.0,-785.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.17,-30.0,-770.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.187,-29.0,-757.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.204,-29.0,-744.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.221,-29.0,-730.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.237,-29.0,-709.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.254,-29.0,-685.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.27,-29.0,-665.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.287,-29.0,-645.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.304,-29.0,-623.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.32,-29.0,-593.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.332,-29.0,-578.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.349,-29.0,-557.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.365,-29.0,-531.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.382,-29.0,-515.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.399,-29.0,-500.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.416,-29.0,-493.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.432,-29.0,-490.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.449,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.465,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.482,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.499,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.515,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.532,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.55,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.565,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.6,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.615,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.632,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.65,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.665,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.682,-29.0,-489.0,0,0,0
42ri,411,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,-29.0,-489.0,0,0,0
