participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.439,-33.0,-811.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.455,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.472,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.488,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.505,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.522,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.539,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.555,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.572,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.588,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.605,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.622,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.638,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.655,-33.0,-810.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.673,-33.0,-807.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.689,-33.0,-802.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.706,-33.0,-794.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.722,-33.0,-784.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.739,-32.0,-764.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.753,-31.0,-751.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.767,-31.0,-728.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.785,-31.0,-692.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.801,-31.0,-663.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.817,-31.0,-619.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.834,-31.0,-580.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.851,-31.0,-538.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.868,-32.0,-477.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.884,-32.0,-430.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.901,-32.0,-368.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.917,-32.0,-319.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.934,-32.0,-268.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.951,-32.0,-217.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.967,-32.0,-149.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.984,-33.0,-102.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.001,-34.0,-43.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.017,-34.0,-1.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.034,-35.0,37.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.051,-35.0,85.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.067,-35.0,119.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.084,-35.0,148.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.101,-35.0,176.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.117,-35.0,208.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.134,-35.0,230.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.151,-36.0,256.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.167,-36.0,275.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.184,-36.0,290.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.201,-36.0,304.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.217,-36.0,310.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.234,-36.0,316.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.251,-36.0,321.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.267,-36.0,325.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.284,-36.0,328.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.301,-35.0,331.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.317,-35.0,334.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.336,-35.0,337.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.35,-35.0,337.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.367,-35.0,337.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.384,-35.0,337.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.4,-35.0,337.0,0,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.418,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.434,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.45,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.467,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.484,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.5,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.517,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.534,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.55,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.567,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.584,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.601,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.617,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.634,-35.0,337.0,1,0,0
42ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.651,-35.0,337.0,0,0,0
