participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.368,-32.0,-781.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.389,-32.0,-780.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.406,-32.0,-777.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.422,-31.0,-774.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.439,-31.0,-771.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.456,-31.0,-769.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.472,-31.0,-769.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.485,-31.0,-769.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.505,-31.0,-769.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.522,-31.0,-769.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.539,-31.0,-769.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.556,-31.0,-768.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.572,-31.0,-766.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.589,-31.0,-765.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.605,-31.0,-764.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.622,-31.0,-764.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.639,-31.0,-763.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.656,-31.0,-762.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.672,-31.0,-760.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.689,-31.0,-755.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.705,-31.0,-753.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.722,-31.0,-749.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.739,-30.0,-748.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.755,-30.0,-748.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.772,-30.0,-748.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.789,-30.0,-748.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.805,-30.0,-748.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.822,-30.0,-748.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.839,-30.0,-747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.855,-30.0,-747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.872,-30.0,-747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-30.0,-747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.9,-30.0,-747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.919,-30.0,-747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-30.0,-747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-29.0,-747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-23.0,-748.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-12.0,-748.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-2.0,-747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,6.0,-747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,14.0,-746.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,22.0,-746.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.068,32.0,-745.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,36.0,-745.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.1,37.0,-745.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,37.0,-745.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,37.0,-745.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.151,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.2,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.25,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.286,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.3,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.369,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.4,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,37.0,-744.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.501,36.0,-740.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.518,36.0,-733.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,36.0,-726.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,36.0,-720.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,36.0,-713.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,36.0,-703.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.601,36.0,-695.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.618,36.0,-686.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,36.0,-673.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,36.0,-662.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.668,36.0,-647.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,36.0,-634.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.701,36.0,-620.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.718,36.0,-604.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,36.0,-582.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.751,36.0,-564.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.768,36.0,-539.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,36.0,-519.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.801,36.0,-498.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.82,36.0,-470.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,36.0,-446.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.851,36.0,-422.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.868,36.0,-397.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,36.0,-363.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.901,36.0,-328.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.918,35.0,-300.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,35.0,-270.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.951,35.0,-240.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.968,35.0,-198.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,35.0,-166.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.001,35.0,-123.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.018,35.0,-91.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.034,35.0,-58.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.051,35.0,-25.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.068,35.0,17.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.085,35.0,60.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.101,35.0,93.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.118,35.0,126.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.134,35.0,160.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.151,35.0,204.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.17,35.0,237.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.184,35.0,270.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.201,35.0,315.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.218,35.0,347.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.234,35.0,388.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.251,35.0,417.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.268,35.0,444.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.284,35.0,472.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.301,35.0,508.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.318,35.0,534.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.334,35.0,566.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.351,36.0,587.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.368,36.0,607.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.385,36.0,632.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.401,35.0,649.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.418,36.0,672.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.434,36.0,688.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.451,36.0,703.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.468,36.0,717.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.484,37.0,734.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.501,37.0,747.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.518,37.0,760.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.534,38.0,778.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.551,38.0,791.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.567,38.0,809.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.584,38.0,821.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.601,38.0,833.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.618,38.0,846.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.634,38.0,862.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.651,38.0,879.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.668,38.0,889.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.689,38.0,895.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.706,39.0,896.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.723,39.0,897.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.739,38.0,897.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.756,38.0,898.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.772,38.0,898.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.789,38.0,898.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.805,38.0,898.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.822,38.0,898.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.839,38.0,898.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.856,38.0,898.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.872,38.0,898.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.889,38.0,898.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.906,38.0,898.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.923,38.0,899.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.939,38.0,899.0,0,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.957,38.0,899.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.972,38.0,899.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.989,38.0,899.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.006,38.0,898.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.022,38.0,898.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.039,38.0,898.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.056,38.0,898.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.072,38.0,898.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.089,38.0,898.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.106,38.0,898.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.122,38.0,899.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.139,38.0,899.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.156,38.0,899.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.169,38.0,899.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.189,38.0,899.0,1,0,0
42ri,51,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.206,38.0,899.0,0,0,0
