participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.962,-31.0,-814.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.979,-31.0,-814.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,0.995,-31.0,-814.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.012,-31.0,-814.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.029,-31.0,-814.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.045,-31.0,-814.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.062,-31.0,-814.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.079,-31.0,-813.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.096,-31.0,-813.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.114,-31.0,-813.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.129,-31.0,-813.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.146,-31.0,-812.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.162,-31.0,-812.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.179,-31.0,-812.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.196,-31.0,-812.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.212,-31.0,-812.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.229,-31.0,-812.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.246,-31.0,-812.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.262,-31.0,-812.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.28,-31.0,-806.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.296,-31.0,-797.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.313,-31.0,-788.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.329,-31.0,-780.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.346,-30.0,-772.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.362,-30.0,-766.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.379,-30.0,-760.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.396,-30.0,-754.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.413,-30.0,-745.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.43,-30.0,-735.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.448,-30.0,-730.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.462,-30.0,-725.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.479,-30.0,-722.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.496,-30.0,-717.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.512,-30.0,-714.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.529,-30.0,-710.0,0,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.546,-30.0,-706.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.562,-30.0,-706.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.579,-30.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.595,-30.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.612,-30.0,-700.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.629,-30.0,-700.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.645,-30.0,-700.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.662,-30.0,-700.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.679,-30.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.695,-30.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.712,-29.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.729,-29.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.746,-29.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.762,-29.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.779,-29.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.795,-29.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.812,-29.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.829,-29.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.846,-29.0,-701.0,1,0,0
42ri,285,reaching,reversed,Training,5,-26.05,-564.89,1.863,-29.0,-701.0,0,0,0
