participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.662,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.679,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.695,-27.0,-809.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.712,-27.0,-809.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.729,-27.0,-809.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.746,-27.0,-809.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.762,-27.0,-809.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.779,-27.0,-809.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.796,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.812,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.829,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.845,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.88,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.9,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,-27.0,-808.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.951,-27.0,-803.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,-27.0,-795.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,-27.0,-785.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.001,-26.0,-776.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,-26.0,-760.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,-26.0,-747.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,-26.0,-727.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,-26.0,-710.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,-26.0,-693.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,-26.0,-674.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.117,-26.0,-651.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,-26.0,-628.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,-26.0,-611.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-27.0,-594.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,-27.0,-580.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,-27.0,-569.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-27.0,-564.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,-27.0,-561.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,-27.0,-559.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,-27.0,-558.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,-27.0,-556.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,-27.0,-555.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,-27.0,-554.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,-27.0,-554.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.346,-27.0,-554.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,-27.0,-554.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-27.0,-554.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,-26.0,-554.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-26.0,-554.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-26.0,-554.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-26.0,-554.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.468,-26.0,-555.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-21.0,-556.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-14.0,-556.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-5.0,-556.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,7.0,-555.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,15.0,-555.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,23.0,-555.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.585,34.0,-556.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,38.0,-557.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,39.0,-557.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,39.0,-557.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,38.0,-557.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,38.0,-557.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,38.0,-557.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,39.0,-557.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,39.0,-555.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,38.0,-549.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,38.0,-537.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,38.0,-516.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,38.0,-497.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,38.0,-477.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,38.0,-454.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,38.0,-416.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,38.0,-383.0,0,0,0
42ri,464,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.866,38.0,-333.0,0,0,0
