participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.563,-34.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.584,-34.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.597,-34.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.613,-34.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.634,-34.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.651,-34.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.667,-34.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.684,-34.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.701,-33.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.713,-33.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.734,-33.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.751,-33.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.767,-33.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.78,-33.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.801,-33.0,-810.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.814,-33.0,-809.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.834,-33.0,-809.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.851,-33.0,-809.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.867,-33.0,-809.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.884,-33.0,-808.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.901,-33.0,-800.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.914,-33.0,-794.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.934,-32.0,-779.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.951,-32.0,-771.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.964,-32.0,-762.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,2.984,-32.0,-751.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.001,-32.0,-735.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.014,-32.0,-725.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.034,-32.0,-704.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.051,-32.0,-682.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.064,-32.0,-669.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.084,-32.0,-634.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.101,-32.0,-611.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.114,-32.0,-587.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.134,-33.0,-562.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.151,-33.0,-527.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.164,-33.0,-509.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.184,-34.0,-460.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.201,-34.0,-430.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.214,-35.0,-399.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.234,-36.0,-359.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.251,-37.0,-329.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.264,-37.0,-299.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.284,-37.0,-262.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.301,-37.0,-234.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.314,-37.0,-205.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.334,-37.0,-169.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.351,-37.0,-143.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.364,-37.0,-118.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.384,-37.0,-85.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.401,-37.0,-61.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.414,-37.0,-38.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.434,-37.0,-8.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.451,-37.0,13.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.464,-37.0,35.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.484,-37.0,63.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.501,-37.0,89.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.514,-37.0,101.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.534,-37.0,124.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.551,-37.0,139.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.567,-37.0,155.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.584,-37.0,166.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.601,-37.0,175.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.614,-37.0,183.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.635,-37.0,192.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.651,-37.0,196.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.664,-37.0,197.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.684,-37.0,197.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.701,-37.0,198.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.714,-37.0,199.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.734,-37.0,200.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.751,-37.0,200.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.763,-37.0,200.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.784,-37.0,200.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.801,-37.0,200.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.817,-37.0,200.0,0,0,0
42ri,123,reaching,reversed,Training,1,-26.05,-564.89,3.834,-37.0,200.0,0,0,0
