participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.755,-35.0,-806.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.772,-35.0,-807.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.788,-35.0,-807.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.805,-35.0,-807.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.822,-35.0,-807.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.839,-34.0,-807.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.855,-34.0,-806.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.868,-34.0,-806.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.888,-34.0,-806.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.905,-34.0,-806.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.922,-34.0,-807.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.938,-34.0,-807.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.955,-34.0,-803.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.972,-34.0,-795.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.989,-33.0,-785.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.005,-32.0,-769.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-32.0,-757.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.039,-32.0,-739.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-32.0,-722.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-32.0,-702.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.089,-31.0,-679.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-31.0,-644.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-31.0,-607.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.139,-31.0,-576.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-31.0,-545.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-31.0,-512.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.189,-32.0,-465.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-32.0,-427.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-32.0,-375.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.239,-33.0,-337.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-34.0,-300.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-36.0,-250.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.289,-36.0,-212.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.305,-36.0,-174.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.322,-36.0,-135.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-36.0,-84.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.355,-36.0,-45.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.372,-36.0,10.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.389,-36.0,51.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.405,-36.0,92.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.422,-36.0,144.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.439,-36.0,181.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.455,-36.0,229.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.472,-36.0,263.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.489,-36.0,297.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.505,-35.0,330.0,0,0,0
42ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.522,-35.0,369.0,0,0,0
