participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-29.0,-810.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-29.0,-810.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.089,-29.0,-811.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-29.0,-811.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-29.0,-812.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.138,-29.0,-812.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-29.0,-812.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-29.0,-812.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-29.0,-812.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-29.0,-812.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-29.0,-812.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-29.0,-811.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-29.0,-811.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-29.0,-811.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-29.0,-811.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-29.0,-811.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-29.0,-811.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.338,-29.0,-811.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.356,-29.0,-810.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-30.0,-804.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.389,-30.0,-795.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.406,-29.0,-785.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-29.0,-771.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.439,-29.0,-759.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.455,-29.0,-747.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.472,-29.0,-729.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.489,-29.0,-716.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.506,-29.0,-698.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-29.0,-689.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-29.0,-678.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-29.0,-663.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.569,-29.0,-651.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-29.0,-639.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-29.0,-627.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-29.0,-615.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.635,-29.0,-602.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-29.0,-594.0,0,0,0
42ri,334,reaching,reversed,Post-Test,1,-26.05,-564.89,2.669,-29.0,-589.0,0,0,0
