participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.584,-31.0,-807.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.601,-31.0,-807.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.617,-31.0,-807.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.634,-31.0,-807.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.651,-31.0,-807.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.667,-31.0,-807.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.684,-31.0,-807.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.701,-31.0,-806.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.717,-31.0,-806.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.734,-31.0,-806.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.751,-30.0,-806.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.767,-30.0,-806.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.784,-30.0,-806.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.801,-30.0,-806.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.817,-30.0,-806.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.835,-30.0,-802.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.851,-30.0,-797.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.868,-30.0,-789.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.884,-29.0,-779.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.901,-29.0,-762.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.918,-28.0,-747.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.934,-28.0,-723.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.951,-28.0,-702.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.967,-28.0,-677.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,3.984,-28.0,-639.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.001,-28.0,-605.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.017,-28.0,-569.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.034,-28.0,-530.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.051,-29.0,-474.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.067,-29.0,-428.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.084,-29.0,-366.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.101,-30.0,-318.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.117,-30.0,-269.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.135,-30.0,-203.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.151,-30.0,-155.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.167,-31.0,-93.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.184,-31.0,-48.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.201,-31.0,-5.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.217,-32.0,38.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.234,-32.0,92.0,0,0,0
42ri,184,reaching,reversed,Training,2,-26.05,324.12,4.251,-33.0,130.0,0,0,0
