participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,1.984,-29.0,-804.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.0,-29.0,-804.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.017,-29.0,-804.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.034,-29.0,-804.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.05,-29.0,-804.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.067,-29.0,-804.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.084,-29.0,-804.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.1,-29.0,-804.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.117,-29.0,-803.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.134,-29.0,-803.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.151,-29.0,-802.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.167,-29.0,-802.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.184,-29.0,-802.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.2,-29.0,-802.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.217,-29.0,-802.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-29.0,-802.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.25,-29.0,-802.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-29.0,-802.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.286,-29.0,-802.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.3,-29.0,-802.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.318,-29.0,-798.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-29.0,-789.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-28.0,-776.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-28.0,-754.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-27.0,-734.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-27.0,-705.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-27.0,-678.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-27.0,-648.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-27.0,-602.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-27.0,-563.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-27.0,-509.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-27.0,-465.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-27.0,-420.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-27.0,-372.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-28.0,-306.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.568,-28.0,-255.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-28.0,-184.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-28.0,-131.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.618,-28.0,-79.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-28.0,-13.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-28.0,35.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.668,-28.0,80.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-28.0,124.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-28.0,177.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.718,-28.0,225.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-28.0,256.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-29.0,284.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-29.0,308.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-29.0,336.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-29.0,354.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.818,-29.0,373.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-29.0,386.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-29.0,395.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.868,-29.0,407.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-29.0,414.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-29.0,422.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.918,-29.0,428.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-29.0,435.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,-29.0,439.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,-29.0,444.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-29.0,449.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.001,-29.0,453.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.018,-29.0,458.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-29.0,460.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.051,-29.0,464.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-29.0,468.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-29.0,473.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,-29.0,479.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.118,-29.0,482.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-29.0,484.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-29.0,488.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-29.0,493.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,-29.0,497.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,-29.0,503.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.218,-29.0,506.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,-29.0,509.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,-29.0,514.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.268,-29.0,521.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.285,-29.0,531.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.301,-29.0,536.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.323,-29.0,543.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.339,-29.0,548.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.356,-29.0,551.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.373,-29.0,555.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.389,-29.0,560.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.406,-29.0,564.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.422,-29.0,565.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.439,-29.0,565.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.455,-29.0,566.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.472,-29.0,567.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.489,-29.0,567.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.505,-29.0,567.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.522,-29.0,567.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.539,-29.0,567.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.556,-27.0,567.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.573,-16.0,566.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.589,-5.0,568.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.606,6.0,570.0,0,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.622,16.0,571.0,1,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.639,30.0,574.0,1,0,0
42ri,416,avoiding,reversed,Post-Test,1,-26.05,768.62,3.656,36.0,575.0,1,0,0
