participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,-36.0,-808.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.9,-36.0,-808.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,-36.0,-808.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,-36.0,-809.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,-36.0,-809.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,-36.0,-810.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,-35.0,-810.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.0,-35.0,-810.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-35.0,-810.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.039,-35.0,-810.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.056,-35.0,-809.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.072,-35.0,-809.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.089,-35.0,-809.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.105,-35.0,-809.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.122,-35.0,-809.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.139,-35.0,-809.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.155,-35.0,-809.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.173,-35.0,-808.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.189,-35.0,-808.0,0,0,0
42ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.205,-35.0,-808.0,0,0,0
