participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.545,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.578,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.595,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.612,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.628,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.645,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.662,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.678,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.695,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.712,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.729,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.745,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.762,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.778,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.795,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.812,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.828,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.845,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.862,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.878,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.895,-31.0,-814.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.912,-32.0,-812.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.929,-32.0,-810.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.946,-32.0,-807.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.962,-32.0,-799.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.979,-32.0,-792.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,1.996,-31.0,-781.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,2.012,-31.0,-769.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,2.029,-31.0,-758.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,2.046,-30.0,-743.0,0,0,0
42ri,365,reaching,reversed,Post-Test,1,-26.05,-120.39,2.062,-30.0,-730.0,0,0,0
