participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.255,-32.0,-807.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.272,-32.0,-807.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.288,-32.0,-807.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.305,-32.0,-807.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.322,-32.0,-807.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.339,-32.0,-807.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.355,-32.0,-807.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.372,-32.0,-807.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.388,-32.0,-807.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.405,-32.0,-807.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.422,-32.0,-808.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.439,-32.0,-806.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.455,-32.0,-800.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.472,-32.0,-790.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.489,-32.0,-779.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.505,-33.0,-765.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.522,-33.0,-751.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.539,-33.0,-736.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.555,-32.0,-713.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.572,-31.0,-690.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.589,-30.0,-673.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.605,-30.0,-653.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.622,-30.0,-620.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.639,-30.0,-583.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.655,-31.0,-555.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.672,-31.0,-527.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.689,-31.0,-499.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.705,-31.0,-459.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.722,-32.0,-429.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.739,-32.0,-386.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.755,-33.0,-353.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.772,-33.0,-322.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.789,-35.0,-282.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.806,-36.0,-253.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.822,-36.0,-225.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.839,-36.0,-183.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-36.0,-162.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-36.0,-120.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-36.0,-90.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-36.0,-61.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-36.0,-30.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-36.0,11.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-36.0,42.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-36.0,73.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-36.0,112.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-36.0,141.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-36.0,178.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-36.0,205.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-36.0,232.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.068,-36.0,256.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-36.0,287.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-36.0,317.0,0,0,0
42ri,33,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-36.0,339.0,0,0,0
