participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.339,-33.0,-810.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.354,-33.0,-810.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.372,-33.0,-810.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.389,-33.0,-810.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.405,-33.0,-810.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.422,-33.0,-810.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.438,-33.0,-810.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.455,-33.0,-809.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-32.0,-809.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.488,-32.0,-809.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-32.0,-809.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-32.0,-807.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.535,-32.0,-805.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.556,-32.0,-800.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-32.0,-793.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-31.0,-781.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.606,-31.0,-771.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-31.0,-759.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-30.0,-742.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-30.0,-727.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-30.0,-710.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-30.0,-691.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-30.0,-663.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-30.0,-641.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-30.0,-609.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-30.0,-583.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-31.0,-556.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-31.0,-518.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-31.0,-489.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-32.0,-448.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-32.0,-416.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.852,-33.0,-383.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-33.0,-349.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-33.0,-302.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.905,-34.0,-267.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-35.0,-222.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.939,-36.0,-190.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.955,-36.0,-157.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.972,-36.0,-114.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.989,-36.0,-84.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.006,-36.0,-57.0,0,0,0
42ri,106,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-36.0,-31.0,0,0,0
