participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.802,-28.0,-809.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-28.0,-809.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.835,-28.0,-809.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-28.0,-809.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.872,-28.0,-809.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-28.0,-809.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.905,-28.0,-809.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-28.0,-808.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-28.0,-808.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.955,-28.0,-808.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.972,-28.0,-808.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-28.0,-808.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-28.0,-808.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-28.0,-808.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-27.0,-808.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-27.0,-808.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-27.0,-808.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,-27.0,-807.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.106,-27.0,-805.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-27.0,-798.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-26.0,-781.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.156,-26.0,-766.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-26.0,-752.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-26.0,-739.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.206,-26.0,-725.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-25.0,-713.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,-25.0,-694.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.256,-25.0,-679.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-25.0,-664.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.289,-25.0,-643.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.306,-25.0,-627.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-25.0,-609.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,-26.0,-597.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.356,-26.0,-588.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-26.0,-580.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,-26.0,-572.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.406,-26.0,-570.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-26.0,-569.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,-26.0,-569.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.456,-26.0,-570.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,-26.0,-570.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.489,-26.0,-570.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-26.0,-570.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-26.0,-570.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,-26.0,-570.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-26.0,-570.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-26.0,-570.0,0,0,0
42ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.589,-26.0,-571.0,0,0,0
