participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.556,-31.0,-560.0,0,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.568,-31.0,-554.0,0,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.589,-31.0,-547.0,0,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.606,-31.0,-541.0,0,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.618,-31.0,-539.0,0,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.639,-31.0,-538.0,0,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.655,-31.0,-538.0,0,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.669,-31.0,-538.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.689,-31.0,-538.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.705,-31.0,-538.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.718,-31.0,-538.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.739,-31.0,-537.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.755,-31.0,-537.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.768,-31.0,-537.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.789,-31.0,-537.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.805,-31.0,-537.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.818,-31.0,-537.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.839,-31.0,-537.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.855,-31.0,-537.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.872,-31.0,-537.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.889,-31.0,-537.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.905,-31.0,-538.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.918,-31.0,-538.0,1,0,0
42ri,226,reaching,reversed,Training,3,-26.05,-120.39,1.94,-30.0,-539.0,0,0,0
