participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.083,-35.0,-810.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.099,-35.0,-810.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.116,-35.0,-810.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.133,-35.0,-810.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.149,-35.0,-810.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.166,-35.0,-810.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.183,-35.0,-809.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.201,-34.0,-809.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.216,-34.0,-808.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.232,-34.0,-808.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.249,-34.0,-808.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.266,-34.0,-808.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.283,-34.0,-807.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.299,-34.0,-807.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.316,-34.0,-807.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.333,-34.0,-805.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.349,-34.0,-796.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.366,-34.0,-786.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.383,-33.0,-768.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-32.0,-752.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.416,-31.0,-737.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.433,-31.0,-719.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.449,-32.0,-702.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.466,-32.0,-676.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.483,-32.0,-656.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.499,-32.0,-634.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.516,-32.0,-612.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.533,-32.0,-579.0,0,0,0
42ri,46,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.549,-32.0,-553.0,0,0,0
