participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.019,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.039,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.055,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.072,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.089,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.105,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.119,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.139,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.155,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.172,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.189,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.205,-30.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.22,-29.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.238,-29.0,-807.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.252,-28.0,-808.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.272,-28.0,-808.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.289,-28.0,-808.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.306,-28.0,-809.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.319,-28.0,-809.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.339,-28.0,-809.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.355,-28.0,-809.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.372,-28.0,-809.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.388,-28.0,-809.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.406,-29.0,-809.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.423,-30.0,-809.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.439,-31.0,-809.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.456,-31.0,-808.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.472,-31.0,-802.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.489,-32.0,-793.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.506,-32.0,-778.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.52,-33.0,-766.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.539,-36.0,-752.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.556,-36.0,-745.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.572,-36.0,-734.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.589,-36.0,-715.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.602,-36.0,-704.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.619,-36.0,-675.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.639,-36.0,-645.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.656,-36.0,-622.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.672,-36.0,-590.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.689,-36.0,-564.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.706,-35.0,-524.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.722,-35.0,-492.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.739,-35.0,-458.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.756,-35.0,-422.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.773,-35.0,-370.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.784,-35.0,-343.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.803,-35.0,-288.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.818,-35.0,-245.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.835,-35.0,-188.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.851,-35.0,-145.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.868,-35.0,-101.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.884,-35.0,-58.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.901,-35.0,-1.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.919,-35.0,39.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.934,-35.0,77.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.951,-35.0,114.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.968,-35.0,160.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,4.985,-35.0,203.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.001,-35.0,234.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.018,-35.0,263.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.034,-35.0,289.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.051,-35.0,320.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.068,-35.0,341.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.084,-35.0,365.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.101,-35.0,385.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.118,-35.0,403.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.135,-35.0,415.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.151,-34.0,420.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.168,-34.0,429.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.184,-34.0,440.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.201,-34.0,444.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.218,-34.0,448.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.234,-34.0,451.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.251,-34.0,452.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.267,-34.0,453.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.284,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.301,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.318,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.334,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.351,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.367,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.384,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.401,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.417,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.434,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.451,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.467,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.484,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.501,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.517,-34.0,454.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.534,-28.0,457.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.551,-20.0,462.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.568,-8.0,468.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.584,2.0,472.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.601,11.0,474.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.618,25.0,477.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.634,34.0,479.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.651,37.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.667,37.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.684,36.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.701,36.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.717,36.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.734,36.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.751,36.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.767,36.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.784,36.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.801,37.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.817,37.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.834,37.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.851,37.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.867,37.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.884,37.0,480.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.901,36.0,481.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.918,36.0,483.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.935,36.0,488.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.951,36.0,497.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.968,36.0,504.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,5.984,36.0,516.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.001,37.0,527.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.018,37.0,539.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.035,37.0,559.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.051,37.0,575.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.068,37.0,598.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.084,37.0,616.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.101,37.0,634.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.118,37.0,652.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.134,38.0,678.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.151,38.0,697.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.168,38.0,717.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.185,38.0,742.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.201,38.0,760.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.218,38.0,783.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.235,38.0,799.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.251,38.0,816.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.268,38.0,832.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.284,39.0,854.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.301,39.0,869.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.318,39.0,888.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.335,39.0,894.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.351,39.0,896.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.368,38.0,896.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.384,38.0,896.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.401,38.0,896.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.417,38.0,896.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.434,38.0,896.0,0,0,0
42ri,461,avoiding,reversed,Post-Test,1,-26.05,768.62,6.451,38.0,896.0,0,0,0
