participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.634,-37.0,-812.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.65,-37.0,-812.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.667,-36.0,-812.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.684,-36.0,-812.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.701,-36.0,-811.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.717,-36.0,-811.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.734,-36.0,-811.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.751,-36.0,-810.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.767,-36.0,-810.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.784,-36.0,-810.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.8,-36.0,-810.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.818,-35.0,-810.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.834,-35.0,-810.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.851,-35.0,-809.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.867,-35.0,-809.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.884,-35.0,-809.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.9,-35.0,-809.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.917,-35.0,-809.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.934,-35.0,-809.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.95,-35.0,-809.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.968,-35.0,-805.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,3.984,-35.0,-801.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.001,-35.0,-796.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.017,-35.0,-790.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.034,-34.0,-781.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.051,-35.0,-772.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.068,-36.0,-763.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.084,-37.0,-751.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.101,-37.0,-740.0,0,0,0
42ri,77,reaching,reversed,Pre-Test,1,-26.05,558.71,4.118,-37.0,-727.0,0,0,0
