participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.855,-32.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.871,-32.0,-812.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.888,-32.0,-812.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.905,-32.0,-812.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.918,-31.0,-812.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.938,-31.0,-812.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.955,-31.0,-812.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.972,-31.0,-812.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,1.989,-31.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.005,-31.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.022,-31.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.039,-30.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.055,-30.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.072,-30.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.088,-30.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.1,-30.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.117,-30.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.134,-30.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.15,-30.0,-811.0,0,0,0
42ri,162,reaching,reversed,Training,2,-26.05,-120.39,2.167,-30.0,-811.0,0,0,0
