participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.201,-32.0,-810.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.219,-32.0,-810.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.234,-31.0,-810.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.25,-31.0,-810.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.267,-31.0,-810.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.284,-31.0,-810.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.3,-31.0,-810.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.318,-31.0,-810.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.334,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.35,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.369,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.386,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.4,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.418,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.434,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.45,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.467,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.484,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.5,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.518,-31.0,-809.0,0,0,0
42ri,174,reaching,reversed,Training,2,-26.05,-564.89,2.534,-31.0,-809.0,0,0,0
