participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-33.0,-816.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-33.0,-816.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.188,-33.0,-816.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.206,-32.0,-816.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-32.0,-816.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-32.0,-816.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.25,-31.0,-815.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-31.0,-815.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.385,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-31.0,-814.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-31.0,-812.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.534,-32.0,-805.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.551,-31.0,-795.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-30.0,-777.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.584,-30.0,-754.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.601,-30.0,-734.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-29.0,-712.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-29.0,-687.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.651,-29.0,-650.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.667,-29.0,-618.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.684,-29.0,-570.0,0,0,0
42ri,367,reaching,reversed,Post-Test,1,-26.05,768.62,2.701,-29.0,-531.0,0,0,0
