participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.147,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.164,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.18,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.197,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.214,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.23,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.242,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.259,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.276,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.292,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.309,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.326,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.342,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.359,-30.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.376,-29.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.392,-29.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.411,-29.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.426,-29.0,-812.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.443,-30.0,-811.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.459,-30.0,-809.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.476,-30.0,-801.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.493,-29.0,-784.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.509,-29.0,-770.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.526,-29.0,-747.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.543,-29.0,-728.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.559,-28.0,-706.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.576,-28.0,-674.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.595,-28.0,-646.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.609,-28.0,-606.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.626,-28.0,-574.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.643,-29.0,-541.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.66,-29.0,-509.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.676,-29.0,-466.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.693,-29.0,-436.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.709,-29.0,-408.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.726,-30.0,-376.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.742,-30.0,-354.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.76,-30.0,-327.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.776,-30.0,-309.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.793,-30.0,-292.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.809,-30.0,-276.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.826,-30.0,-259.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.843,-30.0,-252.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.859,-30.0,-244.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.876,-30.0,-242.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.893,-30.0,-240.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.909,-30.0,-240.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.926,-30.0,-240.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.942,-30.0,-240.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.959,-30.0,-240.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.976,-30.0,-240.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,1.992,-30.0,-240.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.009,-30.0,-240.0,0,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.027,-30.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.042,-30.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.059,-30.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.076,-30.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.092,-30.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.109,-30.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.126,-30.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.142,-29.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.159,-29.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.176,-29.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.192,-29.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.209,-29.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.226,-29.0,-240.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.243,-29.0,-241.0,1,0,0
42ri,319,reaching,reversed,Post-Test,1,-26.05,-120.39,2.26,-30.0,-241.0,0,0,0
