participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.773,-32.0,-811.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.789,-32.0,-811.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.805,-32.0,-811.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.822,-32.0,-811.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.839,-32.0,-811.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.855,-32.0,-811.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.872,-32.0,-811.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.889,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.905,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.922,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.939,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.955,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.972,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,0.988,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.005,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.022,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.039,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.055,-32.0,-810.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.072,-32.0,-809.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.089,-32.0,-804.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.105,-32.0,-791.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.122,-32.0,-780.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.139,-31.0,-761.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.156,-31.0,-745.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.172,-31.0,-726.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.189,-30.0,-704.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.218,-30.0,-654.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.228,-30.0,-635.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.252,-30.0,-584.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.262,-30.0,-562.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.273,-30.0,-539.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.289,-31.0,-490.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.305,-31.0,-451.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.322,-32.0,-412.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.339,-32.0,-372.0,0,0,0
42ri,161,reaching,reversed,Training,2,-26.05,-564.89,1.356,-32.0,-317.0,0,0,0
