participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.4,-29.0,-802.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-29.0,-802.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-29.0,-803.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-29.0,-803.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-28.0,-803.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.483,-28.0,-803.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,-28.0,-803.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-28.0,-803.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.533,-28.0,-803.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,-28.0,-803.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-28.0,-802.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.583,-28.0,-802.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-28.0,-801.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-28.0,-801.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.633,-28.0,-801.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.65,-28.0,-801.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-28.0,-801.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-29.0,-801.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.7,-29.0,-801.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-29.0,-801.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-30.0,-797.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-31.0,-779.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-31.0,-752.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-31.0,-728.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-29.0,-686.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-29.0,-666.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-29.0,-623.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.851,-29.0,-586.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-29.0,-546.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-31.0,-485.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-34.0,-433.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.918,-35.0,-375.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-35.0,-320.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.95,-34.0,-262.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,-34.0,-201.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-34.0,-117.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.0,-34.0,-54.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-34.0,8.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-34.0,69.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.051,-34.0,148.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-34.0,225.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-34.0,284.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,-34.0,340.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,-34.0,393.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-34.0,459.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-34.0,508.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-34.0,571.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.184,-34.0,613.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,-34.0,650.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.218,-34.0,695.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.236,-34.0,737.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.256,-34.0,765.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.272,-34.0,800.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.289,-34.0,824.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.305,-34.0,843.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.323,-34.0,861.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.339,-34.0,871.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.355,-34.0,882.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.372,-34.0,886.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.389,-34.0,889.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.405,-34.0,890.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.422,-34.0,890.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.439,-34.0,890.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.455,-34.0,890.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.472,-34.0,890.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.488,-34.0,890.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.505,-34.0,890.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.522,-34.0,887.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.539,-33.0,883.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.555,-29.0,878.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.572,-23.0,874.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.589,-17.0,871.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.606,-5.0,866.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.622,7.0,863.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.639,19.0,861.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.656,35.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.672,38.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.688,38.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.705,38.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.722,38.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.738,38.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.755,38.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.772,38.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.788,38.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.806,39.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.822,39.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.838,39.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.855,39.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.872,39.0,858.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.889,39.0,859.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.906,39.0,862.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.923,39.0,866.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.939,39.0,870.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.956,39.0,875.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.972,39.0,882.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.989,39.0,893.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.005,39.0,897.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.022,39.0,897.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.039,38.0,897.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.05,38.0,897.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.067,38.0,897.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.084,38.0,897.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.101,37.0,896.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.117,37.0,896.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.134,37.0,896.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.151,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.167,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.184,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.201,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.217,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.234,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.25,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.267,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.284,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.3,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.317,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.334,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.352,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.367,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.384,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.4,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.417,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.434,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.45,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.467,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.484,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.5,37.0,895.0,0,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.518,37.0,895.0,1,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.534,37.0,895.0,1,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.552,37.0,895.0,1,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.567,37.0,895.0,1,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.584,38.0,895.0,1,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.6,38.0,895.0,1,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.617,38.0,895.0,1,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.634,38.0,895.0,1,0,0
42ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.651,39.0,895.0,1,0,0
