participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-27.0,-803.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-27.0,-803.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-27.0,-803.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.45,-27.0,-803.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.55,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.566,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.6,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.65,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.7,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-27.0,-804.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-27.0,-803.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-28.0,-799.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-27.0,-787.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-27.0,-775.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-26.0,-755.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-26.0,-737.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-26.0,-716.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-26.0,-684.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-26.0,-658.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-26.0,-630.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-26.0,-591.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-27.0,-559.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-27.0,-527.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-27.0,-482.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-27.0,-447.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-27.0,-412.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-28.0,-367.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-28.0,-334.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-28.0,-292.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-28.0,-261.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-29.0,-232.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.098,-29.0,-204.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.112,-29.0,-178.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.129,-29.0,-154.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.146,-29.0,-133.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.162,-29.0,-109.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.179,-29.0,-89.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.196,-29.0,-74.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.213,-29.0,-61.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.229,-29.0,-49.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.246,-29.0,-37.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.262,-29.0,-31.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.279,-29.0,-25.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.296,-29.0,-21.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.312,-29.0,-17.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.33,-29.0,-13.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.346,-29.0,-10.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.363,-28.0,-8.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.379,-28.0,-7.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.396,-28.0,-6.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.413,-28.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.429,-28.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.445,-28.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.462,-28.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.479,-28.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.495,-28.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.514,-28.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.529,-28.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.546,-28.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.563,-26.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.579,-17.0,-6.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.596,-7.0,-6.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.612,5.0,-5.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.629,21.0,-3.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.646,32.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.662,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.679,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.695,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.714,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.731,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.745,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.762,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.779,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.795,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.812,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.829,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.846,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.862,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.879,37.0,-2.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.896,37.0,4.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.912,37.0,14.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.929,37.0,26.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.946,37.0,40.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.963,37.0,64.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.982,37.0,92.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,3.996,37.0,116.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,4.012,37.0,143.0,0,0,0
42ri,425,avoiding,reversed,Post-Test,1,-26.05,558.71,4.029,37.0,171.0,0,0,0
