participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,286,reaching,reversed,Training,5,-26.05,768.62,0.989,-31.0,-808.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.006,-31.0,-809.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.022,-31.0,-809.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.039,-31.0,-809.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.055,-31.0,-809.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.071,-31.0,-809.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.089,-31.0,-809.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.105,-31.0,-809.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.122,-31.0,-809.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.139,-31.0,-808.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.155,-31.0,-808.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.172,-31.0,-808.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.189,-31.0,-808.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.205,-31.0,-808.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.222,-31.0,-808.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.239,-31.0,-808.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.255,-31.0,-809.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.272,-31.0,-809.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.289,-32.0,-807.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.306,-32.0,-805.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.322,-32.0,-798.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.339,-31.0,-782.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.355,-31.0,-766.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.372,-30.0,-748.0,0,0,0
42ri,286,reaching,reversed,Training,5,-26.05,768.62,1.389,-30.0,-727.0,0,0,0
