participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-33.0,-815.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-32.0,-815.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,1.888,-32.0,-815.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-32.0,-814.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-32.0,-814.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,1.938,-32.0,-814.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-32.0,-813.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-32.0,-813.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,1.988,-32.0,-813.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.006,-32.0,-812.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-32.0,-812.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.038,-32.0,-812.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.052,-32.0,-812.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-32.0,-811.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.083,-32.0,-811.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-32.0,-805.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-32.0,-797.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-31.0,-787.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-30.0,-770.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-30.0,-754.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-30.0,-736.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.201,-30.0,-708.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-29.0,-683.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-29.0,-648.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-29.0,-621.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-29.0,-593.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-29.0,-563.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-30.0,-521.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-30.0,-489.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-31.0,-445.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-31.0,-412.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-31.0,-378.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-32.0,-335.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-32.0,-303.0,0,0,0
42ri,104,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-32.0,-274.0,0,0,0
