participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-28.0,-796.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-28.0,-796.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-28.0,-796.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.95,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.0,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-27.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.05,-27.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-27.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-27.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.1,-27.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-27.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-27.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.15,-27.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.168,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.25,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,-28.0,-797.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-28.0,-796.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-28.0,-795.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-28.0,-791.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.368,-28.0,-780.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-28.0,-767.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-28.0,-746.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-28.0,-730.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.435,-28.0,-713.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-28.0,-695.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.468,-28.0,-670.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-28.0,-649.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-28.0,-619.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-28.0,-597.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,-28.0,-576.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,-28.0,-551.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.568,-28.0,-533.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,-28.0,-515.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,-28.0,-500.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,-28.0,-485.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,-29.0,-478.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.651,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.701,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.75,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.784,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.819,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.917,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,-29.0,-475.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,-28.0,-477.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.968,-25.0,-480.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,-20.0,-484.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,-14.0,-488.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.018,-7.0,-491.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,4.0,-493.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.051,13.0,-494.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.068,26.0,-494.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.089,36.0,-493.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.106,38.0,-492.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.122,38.0,-492.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.139,38.0,-492.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.156,38.0,-492.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.172,38.0,-492.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.189,38.0,-492.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.206,38.0,-491.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.222,38.0,-491.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.24,38.0,-488.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.256,38.0,-480.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.273,39.0,-472.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.286,39.0,-465.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.306,39.0,-450.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.323,39.0,-430.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.339,38.0,-412.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.356,38.0,-388.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.373,38.0,-350.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.389,38.0,-318.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.406,37.0,-271.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.423,37.0,-232.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.439,37.0,-191.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.456,37.0,-147.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.473,37.0,-86.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.489,37.0,-39.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.506,37.0,25.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.523,37.0,74.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.539,37.0,122.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.556,37.0,187.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.572,37.0,235.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.589,37.0,299.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.606,37.0,344.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.622,37.0,388.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.639,37.0,431.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.656,37.0,486.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.673,37.0,526.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.689,37.0,564.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.706,37.0,614.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.723,37.0,648.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.739,37.0,691.0,0,0,0
42ri,448,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.756,38.0,720.0,0,0,0
