participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-34.0,-812.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.621,-34.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-34.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-33.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-33.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.687,-33.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.704,-33.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.721,-33.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-33.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-33.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.771,-33.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.783,-33.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.8,-33.0,-813.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.817,-33.0,-812.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.833,-33.0,-812.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.85,-33.0,-812.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.866,-33.0,-812.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.883,-33.0,-810.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.9,-33.0,-800.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.917,-33.0,-789.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.933,-32.0,-775.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.95,-31.0,-759.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.967,-31.0,-733.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-31.0,-713.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,2.0,-31.0,-691.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-31.0,-658.0,0,0,0
42ri,342,reaching,reversed,Post-Test,1,-26.05,-564.89,2.033,-31.0,-631.0,0,0,0
