participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.25,-32.0,-813.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.267,-32.0,-813.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.284,-32.0,-813.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-32.0,-813.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.317,-32.0,-813.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.333,-32.0,-813.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.35,-32.0,-813.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.369,-32.0,-813.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.383,-32.0,-813.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.4,-32.0,-813.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.417,-32.0,-812.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.433,-32.0,-812.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.45,-32.0,-812.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.467,-32.0,-812.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.484,-32.0,-809.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.5,-32.0,-803.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.517,-32.0,-793.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.536,-31.0,-778.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.55,-30.0,-764.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.567,-30.0,-742.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.584,-30.0,-724.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.6,-30.0,-704.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.617,-30.0,-677.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.634,-30.0,-658.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.651,-30.0,-634.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-30.0,-610.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-30.0,-592.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.706,-31.0,-576.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.723,-31.0,-556.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-31.0,-543.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-31.0,-529.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-31.0,-521.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-31.0,-512.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-31.0,-505.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-31.0,-496.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-31.0,-489.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-31.0,-482.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-32.0,-477.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-32.0,-472.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.906,-32.0,-463.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-32.0,-457.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-32.0,-452.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-32.0,-446.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-32.0,-438.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-32.0,-433.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-32.0,-426.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-32.0,-422.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-32.0,-419.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.056,-32.0,-414.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-32.0,-411.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-32.0,-410.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.106,-32.0,-409.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-32.0,-407.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-32.0,-406.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.156,-33.0,-406.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-33.0,-405.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.188,-33.0,-405.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-33.0,-405.0,0,0,0
42ri,332,reaching,reversed,Post-Test,1,-26.05,-120.39,2.223,-33.0,-405.0,1,0,0
