participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.005,-30.0,-809.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.022,-30.0,-809.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.038,-30.0,-809.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.051,-29.0,-809.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.072,-29.0,-808.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.088,-29.0,-808.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.106,-29.0,-807.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.122,-29.0,-807.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.139,-29.0,-806.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.151,-29.0,-806.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.172,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.188,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.205,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.222,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.238,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.255,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.272,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.288,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.305,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.322,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.338,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.355,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.372,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.388,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.405,-29.0,-805.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.422,-29.0,-801.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.439,-29.0,-788.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.455,-28.0,-775.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.472,-28.0,-762.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.489,-28.0,-747.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.505,-28.0,-727.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.522,-28.0,-710.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.539,-28.0,-683.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.551,-28.0,-668.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.572,-28.0,-636.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.589,-28.0,-600.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.605,-28.0,-571.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.622,-28.0,-531.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.639,-28.0,-501.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.655,-29.0,-471.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.672,-29.0,-442.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.689,-30.0,-404.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.705,-30.0,-377.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.722,-30.0,-350.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.739,-30.0,-317.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.755,-30.0,-296.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.772,-30.0,-273.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.789,-30.0,-259.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.805,-30.0,-246.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.822,-30.0,-234.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.839,-30.0,-217.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.856,-30.0,-200.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.867,-30.0,-196.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.884,-30.0,-180.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.9,-30.0,-169.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.917,-30.0,-151.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.934,-30.0,-135.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.95,-29.0,-117.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.967,-29.0,-94.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,1.984,-29.0,-78.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.001,-30.0,-59.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.017,-30.0,-44.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.034,-30.0,-28.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.051,-30.0,-12.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.067,-30.0,11.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.084,-30.0,27.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.1,-31.0,43.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.117,-31.0,65.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.134,-31.0,80.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.151,-31.0,99.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.167,-31.0,112.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.186,-31.0,129.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.2,-31.0,138.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.217,-31.0,157.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.234,-31.0,174.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.25,-31.0,186.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.267,-31.0,198.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.284,-31.0,210.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.301,-31.0,227.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.317,-31.0,240.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.334,-31.0,254.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.351,-31.0,264.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.367,-32.0,272.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.384,-32.0,283.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.401,-32.0,290.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.417,-32.0,295.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.434,-32.0,299.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.451,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.467,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.484,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.5,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.517,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.534,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.55,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.567,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.584,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.6,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.617,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.634,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.65,-32.0,300.0,0,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.668,-32.0,300.0,1,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.684,-32.0,300.0,1,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.7,-32.0,300.0,1,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.717,-32.0,301.0,1,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.733,-32.0,301.0,1,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.75,-32.0,301.0,1,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.767,-32.0,301.0,1,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.784,-32.0,301.0,1,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.8,-32.0,301.0,1,0,0
42ri,265,reaching,reversed,Training,4,-26.05,324.12,2.817,-32.0,301.0,1,0,0
