participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.812,-37.0,-810.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.828,-37.0,-810.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.845,-37.0,-810.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.862,-37.0,-810.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.879,-37.0,-809.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.895,-37.0,-809.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.912,-37.0,-808.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.928,-37.0,-808.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.945,-37.0,-808.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.962,-37.0,-808.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.978,-37.0,-808.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,1.996,-37.0,-807.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,2.012,-37.0,-807.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,2.029,-38.0,-807.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,2.046,-39.0,-806.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,2.062,-39.0,-803.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,2.079,-40.0,-800.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,2.096,-39.0,-794.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,2.112,-39.0,-787.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,2.129,-38.0,-779.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,2.146,-38.0,-769.0,0,0,0
42ri,61,reaching,reversed,Pre-Test,1,-26.05,558.71,2.162,-38.0,-757.0,0,0,0
