participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.369,-29.0,-807.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.384,-29.0,-807.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.4,-29.0,-807.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.417,-29.0,-807.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.434,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.45,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.467,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.484,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.5,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.517,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.536,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.55,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.567,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.584,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.6,-29.0,-806.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.617,-29.0,-805.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.634,-29.0,-801.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.651,-29.0,-790.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.669,-28.0,-779.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.684,-28.0,-765.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.701,-28.0,-742.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.717,-28.0,-720.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.734,-28.0,-695.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.751,-28.0,-667.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.769,-28.0,-623.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.784,-28.0,-587.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.801,-28.0,-536.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.817,-28.0,-495.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.834,-28.0,-451.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.851,-29.0,-389.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.869,-29.0,-324.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.884,-30.0,-274.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.901,-30.0,-224.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.917,-30.0,-174.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.934,-30.0,-124.0,0,0,0
42ri,170,reaching,reversed,Training,2,-26.05,768.62,2.951,-31.0,-62.0,0,0,0
