participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.126,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.143,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.16,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.176,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.193,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.21,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.226,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.245,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.26,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.276,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.293,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.31,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.326,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.343,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.36,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.376,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.393,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.41,-31.0,-813.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.426,-32.0,-809.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.444,-32.0,-797.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.46,-31.0,-783.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.477,-30.0,-757.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.493,-30.0,-735.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.51,-30.0,-712.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.527,-30.0,-687.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.543,-30.0,-648.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.56,-30.0,-616.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.576,-30.0,-583.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.593,-30.0,-549.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.61,-30.0,-504.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.627,-30.0,-458.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.643,-31.0,-424.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.66,-31.0,-390.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.677,-31.0,-357.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.693,-31.0,-313.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.71,-31.0,-281.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.727,-31.0,-239.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.743,-32.0,-209.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.76,-32.0,-181.0,0,0,0
42ri,364,reaching,reversed,Post-Test,1,-26.05,101.86,1.777,-32.0,-149.0,0,0,0
