participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.589,-34.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.605,-34.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.622,-34.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.639,-34.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.655,-34.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.672,-34.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.689,-34.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.705,-34.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.722,-34.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.739,-33.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.752,-33.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.772,-33.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.788,-33.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.805,-33.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.822,-33.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.838,-33.0,-813.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.856,-33.0,-811.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.872,-34.0,-806.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.889,-34.0,-799.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.902,-34.0,-791.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.922,-33.0,-779.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.939,-32.0,-768.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.953,-32.0,-755.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.972,-32.0,-735.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,1.989,-32.0,-718.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.005,-32.0,-695.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.022,-32.0,-675.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.039,-32.0,-653.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.052,-32.0,-627.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.072,-32.0,-590.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.089,-32.0,-561.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.106,-32.0,-522.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.122,-33.0,-491.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.139,-33.0,-459.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.156,-33.0,-415.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.172,-33.0,-382.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.188,-34.0,-340.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.206,-34.0,-308.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.222,-34.0,-276.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.239,-34.0,-235.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.256,-34.0,-205.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.272,-34.0,-176.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.289,-35.0,-148.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.306,-36.0,-113.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.317,-36.0,-96.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.334,-36.0,-71.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.352,-36.0,-38.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.367,-36.0,-14.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.384,-36.0,16.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.401,-36.0,37.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.417,-36.0,57.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.435,-36.0,82.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.452,-36.0,104.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.467,-36.0,120.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.484,-36.0,136.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.501,-36.0,150.0,0,0,0
42ri,125,reaching,reversed,Training,1,-26.05,-564.89,2.517,-36.0,163.0,0,0,0
