participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.598,-32.0,-812.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.618,-32.0,-812.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.631,-32.0,-812.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.648,-32.0,-812.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.665,-32.0,-812.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.681,-32.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.698,-32.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.718,-32.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.732,-32.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.748,-32.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.765,-32.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.781,-32.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.798,-32.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.818,-32.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.832,-31.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.848,-31.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.865,-31.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.881,-31.0,-811.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.899,-31.0,-810.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.918,-31.0,-805.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.932,-31.0,-799.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.948,-31.0,-784.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.965,-30.0,-771.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.982,-30.0,-755.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,1.999,-30.0,-729.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.015,-30.0,-707.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.032,-30.0,-671.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.048,-30.0,-641.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.065,-30.0,-607.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.082,-30.0,-570.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.098,-30.0,-517.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.115,-31.0,-473.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.132,-31.0,-426.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.149,-31.0,-361.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.165,-31.0,-310.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.182,-32.0,-241.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.198,-32.0,-192.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.216,-32.0,-144.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.232,-33.0,-97.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.248,-34.0,-35.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.265,-35.0,12.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.282,-35.0,72.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.304,-35.0,127.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.32,-35.0,164.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.333,-35.0,199.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.354,-35.0,243.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.37,-35.0,272.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.383,-35.0,299.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.404,-35.0,332.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-35.0,353.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.433,-35.0,372.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.454,-35.0,394.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.47,-35.0,417.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.483,-35.0,428.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.504,-35.0,447.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.52,-35.0,459.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.533,-35.0,471.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.554,-35.0,487.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.57,-35.0,492.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.583,-35.0,494.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.604,-35.0,498.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.62,-35.0,501.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.633,-35.0,502.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.654,-35.0,505.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.67,-35.0,507.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.683,-35.0,508.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.704,-35.0,510.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-35.0,511.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.733,-35.0,512.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.753,-35.0,513.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.77,-35.0,513.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.783,-35.0,513.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.802,-35.0,513.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.82,-35.0,514.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.833,-35.0,514.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.853,-35.0,514.0,0,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.871,-35.0,514.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.883,-35.0,514.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.903,-35.0,514.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-35.0,513.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.933,-35.0,513.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.954,-35.0,512.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.966,-35.0,512.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,2.983,-35.0,511.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,3.003,-35.0,511.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,3.02,-35.0,511.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,3.033,-35.0,511.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,3.053,-35.0,511.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,3.069,-35.0,512.0,1,0,0
42ri,353,reaching,reversed,Post-Test,1,-26.05,324.12,3.087,-35.0,512.0,0,0,0
