participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.167,-35.0,-812.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.184,-35.0,-812.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.2,-35.0,-811.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.217,-34.0,-811.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.234,-34.0,-811.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.25,-34.0,-811.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.267,-33.0,-811.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.284,-33.0,-811.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.301,-33.0,-810.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.317,-33.0,-810.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.334,-33.0,-810.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.35,-33.0,-810.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.367,-33.0,-810.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.383,-32.0,-810.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.4,-32.0,-810.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.417,-32.0,-810.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.434,-32.0,-810.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.451,-32.0,-808.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.467,-32.0,-805.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.484,-32.0,-793.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.5,-31.0,-781.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.517,-30.0,-764.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.534,-30.0,-749.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.551,-30.0,-733.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.568,-30.0,-706.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.584,-30.0,-682.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.6,-30.0,-646.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.617,-30.0,-618.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.634,-30.0,-588.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.651,-30.0,-557.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.667,-30.0,-512.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.684,-30.0,-476.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.7,-30.0,-439.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.717,-30.0,-389.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.734,-30.0,-352.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.75,-30.0,-302.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.767,-31.0,-264.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.784,-31.0,-224.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.801,-31.0,-183.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.817,-31.0,-129.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.834,-31.0,-90.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.851,-31.0,-43.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.867,-32.0,-9.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.884,-32.0,24.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.901,-32.0,68.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.917,-34.0,98.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.929,-34.0,117.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.946,-34.0,152.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.962,-34.0,177.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.979,-34.0,207.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,1.996,-34.0,229.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.012,-34.0,249.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.029,-34.0,273.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.046,-34.0,290.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.063,-34.0,304.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.079,-34.0,316.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.096,-34.0,334.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.112,-34.0,347.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.129,-34.0,361.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.146,-34.0,369.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.162,-34.0,376.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.179,-34.0,385.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.196,-34.0,390.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.212,-34.0,398.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.229,-35.0,402.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.246,-35.0,404.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.262,-35.0,404.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.279,-35.0,405.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.295,-35.0,405.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.312,-35.0,405.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.329,-35.0,405.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.346,-35.0,405.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.362,-35.0,405.0,0,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.379,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.395,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.412,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.429,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.445,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.462,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.479,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.495,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.512,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.529,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.545,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.562,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.579,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.595,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.612,-35.0,405.0,1,0,0
42ri,205,reaching,reversed,Training,3,-26.05,768.62,2.629,-35.0,405.0,0,0,0
