participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.163,-31.0,-811.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.179,-31.0,-811.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.196,-31.0,-810.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.213,-31.0,-810.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.229,-31.0,-810.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.246,-31.0,-810.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.262,-31.0,-809.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.279,-31.0,-809.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.296,-31.0,-809.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.312,-31.0,-809.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.329,-31.0,-809.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.346,-31.0,-809.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.363,-31.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.379,-31.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.396,-31.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.413,-31.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.433,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.446,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.463,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.479,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.496,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.512,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.533,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.546,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.563,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.579,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.596,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.613,-30.0,-808.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.633,-30.0,-807.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.646,-30.0,-807.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.662,-30.0,-807.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.68,-30.0,-806.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.696,-31.0,-803.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.713,-31.0,-794.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.733,-30.0,-783.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.746,-30.0,-774.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.763,-30.0,-764.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.78,-30.0,-752.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.796,-30.0,-735.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.813,-29.0,-721.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.833,-29.0,-702.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.846,-29.0,-686.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.863,-29.0,-668.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.88,-29.0,-640.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.896,-29.0,-619.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.913,-29.0,-598.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.93,-29.0,-576.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.946,-29.0,-546.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.963,-29.0,-523.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.98,-30.0,-490.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,7.996,-30.0,-465.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.013,-30.0,-439.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.03,-31.0,-405.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.046,-31.0,-378.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.063,-31.0,-341.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.08,-31.0,-313.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.096,-31.0,-285.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.113,-31.0,-258.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.13,-31.0,-221.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.147,-32.0,-184.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.163,-32.0,-156.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.18,-33.0,-130.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.197,-34.0,-105.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.218,-35.0,-72.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.235,-35.0,-39.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.252,-35.0,-8.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.267,-35.0,12.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.285,-35.0,32.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.297,-35.0,50.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.318,-36.0,73.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.335,-36.0,88.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.351,-36.0,107.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.368,-36.0,119.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.385,-36.0,130.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.402,-36.0,139.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.418,-36.0,143.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.432,-36.0,148.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.447,-36.0,152.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.468,-36.0,155.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.484,-36.0,156.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.501,-36.0,156.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.518,-36.0,156.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.531,-36.0,156.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.547,-36.0,156.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.568,-36.0,156.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.584,-36.0,156.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.601,-36.0,156.0,0,0,0
42ri,99,reaching,reversed,Pre-Test,1,-26.05,101.86,8.618,-36.0,156.0,0,0,0
