participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.255,-34.0,-813.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.272,-34.0,-813.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.289,-33.0,-813.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.302,-33.0,-813.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.322,-33.0,-813.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.339,-33.0,-812.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.355,-33.0,-812.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.371,-33.0,-812.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.388,-33.0,-812.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.405,-33.0,-812.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.422,-33.0,-812.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.438,-33.0,-812.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.455,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.472,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.488,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.505,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.522,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.538,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.555,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.572,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.588,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.605,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.622,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.638,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.655,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.672,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.688,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.705,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.722,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.738,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.755,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.772,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.788,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.805,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.822,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.838,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.855,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.872,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.888,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.9,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.917,-33.0,-811.0,0,0,0
42ri,234,reaching,reversed,Training,4,-26.05,324.12,1.934,-33.0,-811.0,0,0,0
