participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-30.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-30.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.435,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.535,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-29.0,-813.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-30.0,-808.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.636,-30.0,-798.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-30.0,-788.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.668,-29.0,-779.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-29.0,-770.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-29.0,-755.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.718,-29.0,-743.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.736,-29.0,-725.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-29.0,-710.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.768,-29.0,-695.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.785,-29.0,-675.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-29.0,-662.0,0,0,0
42ri,338,reaching,reversed,Post-Test,1,-26.05,-120.39,2.819,-29.0,-650.0,0,0,0
