participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,131,reaching,reversed,Training,1,-26.05,768.62,2.867,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,2.884,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,2.9,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,2.917,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,2.934,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,2.95,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,2.967,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,2.984,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.0,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.017,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.034,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.048,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.063,-33.0,-811.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.084,-33.0,-810.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.1,-33.0,-810.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.118,-32.0,-810.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.134,-32.0,-810.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.148,-32.0,-810.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.167,-32.0,-810.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.184,-32.0,-810.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.201,-32.0,-810.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.217,-32.0,-810.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.234,-32.0,-810.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.248,-32.0,-809.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.264,-32.0,-808.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.284,-32.0,-807.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.301,-32.0,-806.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.313,-32.0,-806.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.334,-32.0,-801.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.348,-32.0,-798.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.364,-32.0,-794.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.384,-32.0,-791.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.401,-31.0,-788.0,0,0,0
42ri,131,reaching,reversed,Training,1,-26.05,768.62,3.414,-31.0,-787.0,0,0,0
