participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-31.0,-816.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.588,-31.0,-816.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-31.0,-816.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-31.0,-816.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-31.0,-816.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-31.0,-816.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-31.0,-816.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.688,-31.0,-816.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-31.0,-816.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-31.0,-815.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-31.0,-815.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-31.0,-815.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-31.0,-815.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-31.0,-815.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.806,-30.0,-815.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-30.0,-815.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.838,-30.0,-815.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-30.0,-815.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-31.0,-810.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-31.0,-800.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.906,-30.0,-779.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-29.0,-759.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-29.0,-738.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.956,-29.0,-710.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-29.0,-687.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-29.0,-661.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.006,-29.0,-634.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-29.0,-595.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-29.0,-565.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-29.0,-523.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-29.0,-491.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.089,-30.0,-460.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.106,-30.0,-420.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-30.0,-393.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-30.0,-359.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.156,-30.0,-336.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-30.0,-315.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.189,-30.0,-296.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-30.0,-272.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-30.0,-258.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.239,-31.0,-242.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.255,-31.0,-233.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.272,-31.0,-225.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.289,-31.0,-216.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.305,-31.0,-212.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.322,-31.0,-210.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.339,-31.0,-208.0,0,0,0
42ri,320,reaching,reversed,Post-Test,1,-26.05,-342.64,2.355,-31.0,-208.0,0,0,0
