participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.472,-32.0,-818.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.488,-32.0,-817.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.505,-32.0,-817.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.522,-32.0,-817.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.538,-32.0,-817.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.555,-32.0,-816.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.572,-32.0,-816.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.589,-32.0,-816.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.605,-32.0,-816.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.622,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.638,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.655,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.672,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.688,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.705,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.717,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.734,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.75,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.767,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.784,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.8,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.817,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.834,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.85,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.867,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.884,-32.0,-815.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.9,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.917,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.933,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.95,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.967,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,1.983,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.002,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.017,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.034,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.05,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.067,-32.0,-814.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.083,-32.0,-813.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.101,-31.0,-813.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.117,-31.0,-813.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.135,-31.0,-813.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.15,-31.0,-813.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.167,-31.0,-813.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.184,-31.0,-813.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.201,-32.0,-810.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.217,-32.0,-801.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.234,-32.0,-788.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.25,-31.0,-766.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.267,-31.0,-748.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.284,-30.0,-721.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.301,-30.0,-699.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.317,-30.0,-671.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.334,-30.0,-626.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.35,-30.0,-587.0,0,0,0
42ri,369,reaching,reversed,Recap,1,-26.05,768.62,2.367,-31.0,-531.0,0,0,0
