participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.272,-32.0,-815.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.288,-32.0,-815.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-32.0,-815.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-32.0,-815.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.338,-32.0,-815.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-32.0,-815.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-32.0,-815.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.388,-32.0,-815.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.405,-31.0,-814.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-31.0,-814.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.438,-31.0,-814.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-31.0,-814.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-31.0,-814.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-31.0,-814.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-31.0,-814.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-31.0,-813.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-30.0,-813.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-30.0,-813.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-30.0,-813.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-30.0,-813.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-30.0,-813.0,0,0,0
42ri,339,reaching,reversed,Post-Test,1,-26.05,101.86,1.623,-31.0,-813.0,0,0,0
