participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.622,-33.0,-813.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.639,-33.0,-813.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.655,-33.0,-813.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.672,-32.0,-813.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.689,-32.0,-813.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.7,-32.0,-813.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.719,-32.0,-813.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.734,-32.0,-813.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.751,-32.0,-813.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.767,-32.0,-813.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.784,-32.0,-812.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.8,-32.0,-812.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.817,-31.0,-812.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.834,-31.0,-812.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.85,-31.0,-812.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.867,-31.0,-812.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.884,-31.0,-812.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.901,-31.0,-812.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.917,-31.0,-812.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.934,-31.0,-812.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.951,-31.0,-809.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.967,-31.0,-804.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,1.985,-31.0,-796.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.001,-31.0,-789.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.018,-31.0,-779.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.034,-30.0,-770.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.051,-30.0,-758.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.068,-30.0,-749.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.084,-30.0,-738.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.101,-30.0,-724.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.117,-30.0,-712.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.134,-30.0,-700.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.151,-30.0,-688.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.167,-30.0,-672.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.184,-30.0,-661.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.201,-30.0,-647.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.218,-30.0,-637.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.234,-30.0,-628.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.251,-30.0,-618.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.267,-30.0,-610.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.284,-30.0,-600.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.301,-30.0,-595.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.317,-30.0,-591.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.334,-30.0,-587.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.351,-30.0,-582.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.368,-30.0,-577.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.385,-31.0,-572.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.401,-31.0,-569.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.417,-31.0,-566.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.434,-31.0,-563.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.451,-31.0,-562.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.467,-31.0,-562.0,0,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.485,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.501,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.517,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.534,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.55,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.567,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.584,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.601,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.617,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.634,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.651,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.667,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.684,-31.0,-562.0,1,0,0
42ri,212,reaching,reversed,Training,3,-26.05,-564.89,2.701,-31.0,-562.0,0,0,0
