participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,228,reaching,reversed,Training,3,-26.05,768.62,0.839,-33.0,-815.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,0.855,-33.0,-815.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,0.872,-33.0,-815.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,0.889,-33.0,-814.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,0.906,-33.0,-812.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,0.922,-33.0,-804.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,0.939,-33.0,-788.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,0.955,-32.0,-775.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,0.972,-32.0,-759.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,0.989,-32.0,-747.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.005,-32.0,-733.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.022,-32.0,-709.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.039,-32.0,-684.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.056,-31.0,-642.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.072,-31.0,-604.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.089,-31.0,-561.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.105,-32.0,-511.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.122,-32.0,-435.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.139,-32.0,-372.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.155,-33.0,-285.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.172,-34.0,-221.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.189,-35.0,-157.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.206,-35.0,-74.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.222,-35.0,-8.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.239,-35.0,59.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.256,-35.0,122.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.272,-35.0,196.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.289,-35.0,244.0,0,0,0
42ri,228,reaching,reversed,Training,3,-26.05,768.62,1.305,-35.0,303.0,0,0,0
