participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.617,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.634,-30.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.651,-30.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.668,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.684,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.701,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.714,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.73,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.751,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.763,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.784,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.801,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.814,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.834,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.851,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.867,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.884,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.901,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.914,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.934,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.951,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.967,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.984,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.001,-29.0,-805.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.014,-29.0,-804.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.035,-30.0,-799.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.051,-30.0,-795.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.068,-29.0,-790.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.084,-29.0,-784.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.101,-28.0,-771.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.118,-28.0,-758.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.134,-28.0,-735.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.151,-28.0,-713.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.168,-28.0,-691.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.185,-28.0,-659.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.201,-28.0,-633.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.218,-28.0,-604.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.234,-28.0,-572.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.251,-28.0,-524.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.268,-29.0,-487.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.284,-29.0,-435.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.301,-29.0,-394.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.318,-29.0,-353.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.335,-30.0,-297.0,0,0,0
42ri,103,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.351,-30.0,-255.0,0,0,0
