participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.972,-30.0,-810.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,0.988,-30.0,-810.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.001,-30.0,-810.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.022,-30.0,-810.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.038,-30.0,-810.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.055,-30.0,-810.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.072,-29.0,-809.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.088,-29.0,-809.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.101,-29.0,-809.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.122,-29.0,-808.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.138,-29.0,-808.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.155,-28.0,-808.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.172,-28.0,-808.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.188,-28.0,-808.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.205,-28.0,-807.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.222,-28.0,-807.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.238,-28.0,-807.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.255,-28.0,-807.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.272,-28.0,-807.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.289,-28.0,-806.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.305,-28.0,-801.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.322,-28.0,-793.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.339,-28.0,-783.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.355,-27.0,-768.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.372,-27.0,-754.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.389,-27.0,-735.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.405,-27.0,-719.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.422,-27.0,-702.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.439,-27.0,-679.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.455,-27.0,-662.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.472,-27.0,-645.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.489,-27.0,-629.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.505,-27.0,-606.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.522,-27.0,-589.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.539,-27.0,-569.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.555,-28.0,-556.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.572,-28.0,-545.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.589,-28.0,-534.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.605,-28.0,-527.0,0,0,0
42ri,247,reaching,reversed,Training,4,-26.05,-564.89,1.622,-28.0,-519.0,0,0,0
