participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,180,reaching,reversed,Training,2,-26.05,768.62,0.922,-35.0,-811.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,0.939,-35.0,-811.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,0.955,-34.0,-811.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,0.972,-34.0,-811.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,0.989,-34.0,-810.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.006,-34.0,-809.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.023,-34.0,-805.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.039,-34.0,-803.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.056,-34.0,-800.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.072,-34.0,-796.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.089,-34.0,-792.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.106,-34.0,-786.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.122,-33.0,-776.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.139,-33.0,-767.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.155,-33.0,-756.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.172,-33.0,-738.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.189,-33.0,-720.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.206,-33.0,-691.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.222,-33.0,-663.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.239,-32.0,-631.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.256,-32.0,-598.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.272,-33.0,-552.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.289,-33.0,-514.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.306,-33.0,-459.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.322,-34.0,-414.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.339,-35.0,-369.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.355,-36.0,-307.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.372,-36.0,-262.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.389,-36.0,-217.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.406,-36.0,-172.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.422,-36.0,-112.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.439,-36.0,-69.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.456,-36.0,-16.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.472,-36.0,21.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.489,-36.0,57.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.506,-36.0,102.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.522,-36.0,133.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.539,-36.0,172.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.556,-36.0,198.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.572,-36.0,222.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.589,-36.0,244.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.606,-36.0,268.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.623,-36.0,287.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.639,-36.0,297.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.651,-36.0,302.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.668,-36.0,310.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.684,-36.0,313.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.701,-36.0,315.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.717,-36.0,315.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.734,-36.0,315.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.75,-36.0,315.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.767,-36.0,315.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.786,-36.0,315.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.8,-36.0,315.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.817,-36.0,315.0,0,0,0
42ri,180,reaching,reversed,Training,2,-26.05,768.62,1.834,-36.0,315.0,0,0,0
