participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.089,-31.0,-816.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.105,-31.0,-816.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.122,-31.0,-816.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.138,-31.0,-816.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.155,-31.0,-816.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.172,-31.0,-816.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.188,-31.0,-816.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.205,-31.0,-816.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.222,-31.0,-815.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.238,-31.0,-815.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.255,-31.0,-815.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.272,-31.0,-815.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.288,-31.0,-815.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.305,-31.0,-815.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.322,-31.0,-815.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.336,-31.0,-815.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.355,-31.0,-814.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.373,-31.0,-811.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.389,-31.0,-806.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.405,-31.0,-798.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.422,-31.0,-790.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.439,-30.0,-779.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.455,-30.0,-768.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.472,-30.0,-750.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.489,-30.0,-733.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.505,-30.0,-714.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.518,-30.0,-694.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.536,-30.0,-673.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.556,-30.0,-635.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.572,-30.0,-610.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.589,-30.0,-585.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.606,-31.0,-558.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.622,-31.0,-521.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.639,-31.0,-493.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.656,-32.0,-453.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.672,-32.0,-422.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.689,-32.0,-392.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.706,-32.0,-352.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.722,-32.0,-322.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.736,-32.0,-292.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.755,-33.0,-261.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.772,-34.0,-221.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.789,-35.0,-192.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.805,-35.0,-155.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.822,-35.0,-127.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.834,-35.0,-110.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.851,-35.0,-75.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.867,-35.0,-52.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.884,-35.0,-29.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.901,-35.0,1.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.917,-35.0,24.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.934,-35.0,51.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.951,-35.0,69.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.967,-35.0,86.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,1.984,-35.0,101.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.0,-35.0,122.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.018,-35.0,141.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.034,-35.0,154.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.051,-35.0,166.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.067,-35.0,177.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.086,-35.0,191.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.1,-35.0,200.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.117,-35.0,209.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.134,-35.0,219.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.15,-35.0,229.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.167,-35.0,237.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.184,-35.0,241.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.201,-35.0,245.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.217,-35.0,248.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.234,-35.0,253.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.251,-35.0,256.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.267,-35.0,260.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.284,-35.0,263.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.301,-35.0,266.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.318,-35.0,269.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.334,-35.0,270.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.35,-35.0,271.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.367,-35.0,272.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.384,-35.0,272.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.402,-35.0,272.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.417,-35.0,272.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.434,-35.0,272.0,0,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.453,-35.0,272.0,1,0,0
42ri,210,reaching,reversed,Training,3,-26.05,768.62,2.467,-35.0,272.0,1,0,0
