participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,3.908,-32.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,3.924,-32.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,3.941,-32.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,3.958,-32.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,3.975,-32.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,3.991,-32.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.008,-32.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.025,-31.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.041,-31.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.058,-32.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.075,-33.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.087,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.108,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.124,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.141,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.158,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.174,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.191,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.208,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.224,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.241,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.258,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.275,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.291,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.308,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.324,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.341,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.358,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.374,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.391,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.408,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.425,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.441,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.458,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.474,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.491,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.503,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.52,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.536,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.553,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.57,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.587,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.603,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.621,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.638,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.653,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.67,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.687,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.703,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.72,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.737,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.753,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.77,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.787,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.803,-35.0,-162.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.822,-35.0,-164.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.837,-35.0,-167.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.853,-35.0,-170.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.87,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.887,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.903,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.921,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.937,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.953,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.97,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,4.987,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.003,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.02,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.037,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.053,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.07,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.087,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.103,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.12,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.137,-35.0,-171.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.153,-35.0,-167.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.17,-35.0,-163.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.187,-35.0,-159.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.204,-35.0,-157.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.22,-35.0,-155.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.237,-35.0,-151.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.253,-35.0,-148.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.27,-35.0,-144.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.287,-35.0,-138.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.303,-35.0,-132.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.32,-35.0,-126.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.337,-35.0,-117.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.354,-35.0,-108.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.37,-35.0,-100.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.387,-35.0,-89.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.403,-35.0,-81.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.42,-35.0,-74.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.437,-35.0,-64.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.453,-35.0,-50.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.47,-35.0,-41.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.487,-35.0,-29.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.504,-35.0,-22.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.52,-35.0,-12.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.538,-35.0,2.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.554,-35.0,14.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.57,-35.0,27.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.587,-35.0,39.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.603,-35.0,51.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.621,-35.0,64.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.637,-35.0,81.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.654,-35.0,94.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.67,-35.0,106.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.687,-35.0,122.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.703,-35.0,134.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.72,-35.0,152.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.737,-35.0,165.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.753,-35.0,177.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.77,-35.0,187.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.787,-35.0,198.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.804,-35.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.822,-35.0,206.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.837,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.853,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.87,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.887,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.903,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.92,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.937,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.953,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.97,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,5.987,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.003,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.02,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.037,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.053,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.07,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.087,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.103,-35.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.12,-35.0,208.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.137,-33.0,207.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.154,-23.0,205.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.17,-10.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.187,2.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.203,17.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.22,26.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.237,32.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.253,33.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.27,33.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.287,33.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.308,33.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.325,33.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.338,33.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.354,33.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.375,33.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.388,33.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.408,33.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.425,33.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.438,33.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.458,33.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.475,33.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.488,33.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.508,33.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.525,33.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.538,33.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.559,34.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.575,34.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.588,34.0,203.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.608,34.0,204.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.625,34.0,210.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.642,34.0,225.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.659,34.0,245.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.675,34.0,261.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.688,34.0,272.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.709,34.0,297.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.725,34.0,323.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.741,34.0,344.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.759,34.0,368.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.775,34.0,392.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.792,34.0,425.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.809,34.0,461.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.825,34.0,489.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.842,34.0,517.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.859,34.0,545.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.875,35.0,584.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.892,35.0,614.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.909,35.0,652.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.925,35.0,681.0,0,0,0
42ri,409,avoiding,reversed,Post-Test,1,-26.05,558.71,6.942,35.0,710.0,0,0,0
