participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,-30.0,-812.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-30.0,-813.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-30.0,-813.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,-30.0,-813.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-30.0,-812.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-30.0,-812.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,-30.0,-812.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-30.0,-812.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-30.0,-812.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,-29.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-29.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-29.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.4,-29.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,-29.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-30.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.45,-30.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-30.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-30.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.502,-30.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,-30.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,-30.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.55,-30.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,-30.0,-811.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-29.0,-810.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.6,-29.0,-810.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,-29.0,-810.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,-29.0,-810.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,-29.0,-807.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.668,-29.0,-798.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.686,-29.0,-790.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,-29.0,-781.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.717,-30.0,-767.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,-30.0,-745.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.751,-30.0,-727.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.767,-30.0,-699.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,-29.0,-676.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.801,-29.0,-650.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.818,-29.0,-612.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.834,-31.0,-582.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.851,-35.0,-549.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.867,-35.0,-509.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.884,-35.0,-468.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.9,-35.0,-423.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.917,-35.0,-361.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.934,-35.0,-314.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.951,-34.0,-268.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.968,-34.0,-206.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,3.984,-34.0,-159.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.001,-34.0,-97.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.017,-34.0,-51.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.034,-34.0,-4.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.051,-34.0,38.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.072,-34.0,103.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.089,-34.0,138.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.106,-34.0,180.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.122,-34.0,210.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.139,-34.0,238.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.156,-34.0,263.0,0,0,0
42ri,445,avoiding,reversed,Post-Test,1,-26.05,558.71,4.172,-34.0,292.0,0,0,0
