participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-27.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,-27.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-27.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-27.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.4,-27.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,-27.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-27.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.5,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.552,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.6,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,-28.0,-807.0,0,0,0
42ri,436,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,-28.0,-803.0,0,0,0
