participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,267,reaching,reversed,Training,4,-26.05,768.62,0.931,-31.0,-813.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,0.948,-31.0,-813.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,0.964,-31.0,-813.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,0.981,-31.0,-813.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,0.998,-31.0,-813.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.015,-31.0,-812.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.032,-30.0,-812.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.048,-30.0,-811.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.06,-30.0,-811.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.076,-30.0,-811.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.093,-30.0,-810.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.11,-30.0,-810.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.127,-29.0,-809.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.143,-29.0,-809.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.16,-29.0,-808.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.176,-29.0,-808.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.193,-29.0,-808.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.21,-29.0,-802.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.227,-29.0,-794.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.243,-28.0,-784.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.26,-28.0,-772.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.277,-28.0,-751.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.293,-28.0,-734.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.31,-28.0,-706.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.327,-28.0,-681.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.343,-27.0,-652.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.36,-27.0,-608.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.377,-28.0,-571.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.393,-28.0,-531.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.41,-28.0,-472.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.427,-28.0,-425.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.443,-28.0,-377.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.46,-29.0,-310.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.477,-29.0,-258.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.493,-30.0,-206.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.51,-30.0,-134.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.527,-30.0,-80.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.543,-31.0,-25.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.56,-30.0,46.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.577,-30.0,97.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.593,-30.0,146.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.61,-30.0,209.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.627,-30.0,268.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.643,-30.0,309.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.66,-30.0,348.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.677,-30.0,385.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.693,-30.0,420.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.71,-30.0,464.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.727,-29.0,504.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.744,-29.0,532.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.76,-29.0,557.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.777,-29.0,580.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.793,-29.0,610.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.81,-29.0,631.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.827,-29.0,652.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.844,-29.0,676.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.86,-29.0,692.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.877,-29.0,711.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.893,-29.0,723.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.91,-29.0,735.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.927,-29.0,745.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.943,-29.0,756.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.961,-29.0,763.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.977,-29.0,768.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,1.993,-29.0,771.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.01,-29.0,775.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.027,-29.0,778.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.043,-29.0,780.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.06,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.076,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.093,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.11,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.126,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.143,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.16,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.177,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.193,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.21,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.226,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.243,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.26,-29.0,781.0,0,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.277,-29.0,782.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.293,-29.0,782.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.31,-29.0,782.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.326,-30.0,782.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.344,-30.0,781.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.36,-30.0,781.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.376,-30.0,781.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.393,-30.0,781.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.41,-30.0,780.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.427,-30.0,780.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.443,-30.0,780.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.46,-30.0,780.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.477,-30.0,780.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.493,-31.0,779.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.512,-31.0,775.0,1,0,0
42ri,267,reaching,reversed,Training,4,-26.05,768.62,2.527,-31.0,773.0,0,0,0
