participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.739,-34.0,-815.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.755,-34.0,-815.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.772,-33.0,-815.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.789,-33.0,-815.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.806,-33.0,-814.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.822,-33.0,-814.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.839,-33.0,-814.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.856,-32.0,-814.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.872,-32.0,-814.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.889,-32.0,-813.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.905,-32.0,-813.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.922,-32.0,-813.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.939,-32.0,-813.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.955,-32.0,-813.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.972,-32.0,-813.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,0.989,-32.0,-813.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.005,-32.0,-813.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.023,-32.0,-812.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.039,-32.0,-810.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.056,-32.0,-805.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.072,-32.0,-795.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.089,-32.0,-784.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.106,-31.0,-771.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.122,-31.0,-755.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.139,-30.0,-735.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.156,-30.0,-721.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.172,-30.0,-703.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.189,-30.0,-689.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.206,-30.0,-672.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.222,-30.0,-650.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.239,-30.0,-634.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.256,-30.0,-619.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.272,-30.0,-605.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.289,-30.0,-589.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.306,-30.0,-579.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.322,-30.0,-567.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.339,-30.0,-559.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.356,-31.0,-553.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.372,-31.0,-549.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.389,-31.0,-546.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.406,-31.0,-545.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.422,-31.0,-544.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.439,-31.0,-544.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.455,-31.0,-544.0,0,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.473,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.489,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.505,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.517,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.534,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.55,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.567,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.586,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.6,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.617,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.634,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.651,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.669,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.684,-31.0,-544.0,1,0,0
42ri,225,reaching,reversed,Training,3,-26.05,-564.89,1.701,-31.0,-545.0,0,0,0
