participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.039,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-31.0,-811.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-32.0,-808.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.523,-32.0,-802.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-32.0,-795.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.556,-31.0,-782.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-30.0,-771.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-30.0,-758.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.606,-30.0,-742.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-30.0,-718.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-30.0,-699.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.656,-30.0,-672.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-30.0,-650.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-30.0,-630.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.706,-30.0,-604.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-30.0,-586.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-30.0,-570.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.756,-30.0,-557.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.772,-31.0,-547.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.789,-31.0,-545.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.8,-31.0,-545.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.817,-31.0,-545.0,0,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-31.0,-545.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.85,-31.0,-545.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-31.0,-545.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-31.0,-546.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-31.0,-546.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-31.0,-546.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-31.0,-546.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.95,-31.0,-546.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-31.0,-546.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-30.0,-546.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,2.0,-30.0,-546.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-30.0,-546.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-30.0,-546.0,1,0,0
42ri,371,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-30.0,-546.0,0,0,0
