participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-28.0,-796.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-28.0,-796.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.517,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.583,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.65,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-28.0,-797.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.7,-28.0,-796.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-28.0,-794.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-27.0,-786.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-27.0,-766.0,0,0,0
42ri,437,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-27.0,-747.0,0,0,0
