participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,231,reaching,reversed,Training,3,-26.05,768.62,0.962,-30.0,-814.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,0.979,-30.0,-814.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,0.997,-30.0,-814.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.012,-30.0,-814.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.029,-30.0,-814.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.046,-30.0,-814.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.062,-30.0,-813.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.079,-30.0,-813.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.095,-30.0,-813.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.112,-30.0,-813.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.129,-30.0,-813.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.145,-30.0,-813.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.162,-30.0,-813.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.179,-30.0,-812.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.195,-30.0,-812.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.212,-30.0,-812.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.231,-30.0,-812.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.245,-30.0,-812.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.262,-30.0,-812.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.279,-30.0,-812.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.296,-30.0,-812.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.312,-30.0,-812.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.33,-30.0,-810.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.346,-31.0,-806.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.362,-31.0,-800.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.379,-31.0,-789.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.396,-30.0,-777.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.413,-29.0,-756.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.429,-29.0,-737.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.446,-29.0,-715.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.462,-29.0,-690.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.479,-29.0,-653.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.496,-29.0,-621.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.513,-30.0,-574.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.529,-30.0,-537.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.546,-30.0,-497.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.563,-31.0,-441.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.579,-31.0,-396.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.596,-31.0,-334.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.612,-31.0,-286.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.629,-31.0,-239.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.646,-31.0,-191.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.662,-32.0,-128.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.679,-32.0,-82.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.696,-34.0,-27.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.713,-35.0,27.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.729,-35.0,68.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.746,-35.0,113.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.763,-35.0,150.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.779,-35.0,181.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.796,-35.0,212.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.812,-35.0,244.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.829,-35.0,283.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.846,-35.0,308.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.863,-35.0,332.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.879,-35.0,352.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.896,-35.0,377.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.913,-35.0,394.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.929,-35.0,410.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.946,-35.0,428.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.962,-35.0,439.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.98,-35.0,452.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,1.996,-35.0,458.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.013,-35.0,462.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.029,-35.0,464.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.045,-35.0,464.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.063,-35.0,465.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.079,-35.0,468.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.096,-35.0,469.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.112,-35.0,469.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.129,-35.0,469.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.146,-35.0,469.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.162,-35.0,469.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.179,-35.0,469.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.195,-35.0,469.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.212,-35.0,469.0,0,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.229,-35.0,469.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.246,-35.0,469.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.262,-35.0,469.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.281,-35.0,469.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.295,-35.0,469.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.312,-35.0,469.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.329,-35.0,469.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.345,-35.0,469.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.362,-35.0,468.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.379,-35.0,468.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.396,-35.0,468.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.414,-35.0,468.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.429,-35.0,468.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.445,-35.0,468.0,1,0,0
42ri,231,reaching,reversed,Training,3,-26.05,768.62,2.464,-35.0,469.0,0,0,0
