participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.222,-30.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.239,-30.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.255,-30.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.272,-30.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.289,-30.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.305,-30.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.322,-30.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.339,-30.0,-812.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.356,-29.0,-812.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.372,-29.0,-812.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.389,-29.0,-812.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.405,-29.0,-812.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.422,-29.0,-812.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.439,-29.0,-812.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.455,-29.0,-812.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.472,-29.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.489,-29.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.505,-29.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.517,-29.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.534,-29.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.55,-29.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.567,-29.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.584,-29.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.6,-29.0,-813.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.617,-29.0,-812.0,0,0,0
42ri,304,reaching,reversed,Training,5,-26.05,324.12,1.634,-29.0,-812.0,0,0,0
