participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-33.0,-819.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-33.0,-819.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-33.0,-819.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-33.0,-819.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-33.0,-819.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-33.0,-818.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-33.0,-818.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-33.0,-818.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.868,-33.0,-818.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.888,-33.0,-818.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-33.0,-818.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-33.0,-818.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.938,-33.0,-818.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-33.0,-818.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-33.0,-817.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-33.0,-815.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,2.006,-33.0,-809.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-33.0,-806.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,2.039,-33.0,-805.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-33.0,-804.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-33.0,-798.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-33.0,-789.0,0,0,0
42ri,107,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-32.0,-777.0,0,0,0
